None,Cocoon Women Red Sandals,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Red-Sandals/241588/buy,Rs. 1,295,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Red-Sandals_4dee5f225207cf84561956d8c0ed8902_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Red-Sandals/241588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make this splendid pair of sandals from Cocoon your personal style statement. Team it with a dress for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with gold toned accents and slip-on styling<br/>Synthetic leather with textured upper, has a midfoot strap with buckle detailing and toe loop<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a chucky heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Cocoon Women Brown Sandals,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Brown-Sandals/155172/buy,Rs. 890,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Brown-Slip-Ons_a6b2027d145f3619c2f7f44f68ec2a8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Brown-Sandals/155172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to give your shoe closet a season makeover with these chic sandals  from Cocoon. Guaranteed to impress, this pair can be teamed with a pretty dress  for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals and slip-on styling<br/>Has a broad forefoot strap embellished with beads<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cocoon Women Green Sandals,http://www.myntra.com/Flats/Cocoon/Cocoon-Women-Green-Sandals/241578/buy,Rs. 990,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Green-Sandals_dcb14e2dd65f326a052a3901278f1467_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Cocoon/Cocoon-Women-Green-Sandals/241578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Effortless to slip on and off, this pair of sandals from Cocoon is a hot favourite. Wear yours with a kaftan or shorts on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Synthetic thong style upper with contrast stitch and button detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Cocoon Women Black Sandals,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Black-Sandals/241586/buy,Rs. 1,449,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Black-Sandals_b4e87476b6b30841f1509c1e6128a549_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Black-Sandals/241586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make this splendid pair of sandals from Cocoon your personal style statement. Team it with a dress for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic leather with textured upper, has a midfoot strap and toe loop with cut-out detailing<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, has a wedge heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Cocoon Women Red & Black Sandals,http://www.myntra.com/Flats/Cocoon/Cocoon-Women-Red-&-Black-Sandals/241569/buy,Rs. 990,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Red-&-Black-Sandals_3a8a509a4acc41e4ae961ac89b0cd26d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Cocoon/Cocoon-Women-Red-&-Black-Sandals/241569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of chic sandals from Cocoon is on top of our wish-list. A fitting choice for any casual outing, this piece is best styled with a kurti and jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black sandals with beige accents, slip-on styling<br/>Synthetic upper, has a toe holder and multiple midfoot straps with stitch detail<br/>Soft and textured footbed with graphic print detail and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Cocoon Women Yellow Sandals,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Yellow-Sandals/155129/buy,Rs. 690,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Yellow-Sandals_8b78581205ef012bfdecf7b2caed7b53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Yellow-Sandals/155129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Effortless to slip on and off, this pair of sandals from Cocoon is a hot favourite. Wear yours with a kaftan or shorts in the city or on vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling<br/>Glossy and textured thong style upper<br/>Smooth footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cocoon Women Black Sandals,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Black-Sandals/241580/buy,Rs. 990,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Black-Sandals_f97410a5a9c71bd03de46cb56eb4903b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Black-Sandals/241580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you prefer a pair of sandals that is the epitome of feminine elegance, then this pair of sandals from Cocoon is just the right thing for you. This chic and sophisticated piece will instantly spruce up any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has multiple inter-connected straps at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with kitten heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Cocoon Women Sea green Sandals,http://www.myntra.com/Flats/Cocoon/Cocoon-Women-Sea-green-Sandals/155151/buy,Rs. 1,095,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Green-Sandals_3948597b083561fcbe3d80be234e3f82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Cocoon/Cocoon-Women-Sea-green-Sandals/155151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring cut-out details with gold toned accents, this pretty pair of sandals from Cocoon is a summer essential. Versatile enough to go with both ethnic and Western ensembles, this pair is surely a keeper.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, sea green sandals with slip-on styling<br/>Synthetic upper with thong strap, cut-out details and gold toned accents<br/>Soft footbed with branding at the heel<br/>Textured outsole with slightly upraised heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cocoon Women Off-White & grey Printed Sandals,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Off-White-&-grey-Printed-Sandals/155181/buy,Rs. 990,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Heels_4362c61c2df6ae46598738f223b149c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Off-White-&-grey-Printed-Sandals/155181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to give your shoe closet a season makeover with these chic sandals from Cocoon. Guaranteed to impress, team this pair with a pretty dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white and grey sandals with slip-on styling<br/>Padded thong style upper with printed patterns<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole upraised at the heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,Cocoon Women Black Sandals,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Black-Sandals/155165/buy,Rs. 1,499,women-sandals,Sandals,Cocoon,http://myntra.myntassets.com/images/style/properties/Cocoon-Women-Heels_4f5440fd3d7e34407687b9e44da19b0c_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Heels/Cocoon/Cocoon-Women-Black-Sandals/155165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Cocoon will give a fresh twist to your wardrobe. The neat design is versatile enough to be teamed with either ethnic wear or Western casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic braided strap with buckle detailing and multi-coloured striped fabric strap below it at the forefoot<br/>Mildly cushioned and textured footbed with branding at the heel<br/>Tough and textured outsole, heel with multi-coloured fabric detail that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and fabric<br/> Wipe with dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2''</p></li></ul>,25:02:2014,None
